date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1996-01-14,-0.010239447848308807,0.0017848468866924316,0.0008984593470357943,0.0,0.000186189090295526,281.4665121722809,-0.001102319307587791,1.2895995951112127e-06
1996-01-15,-0.00839360492091451,0.0018123691314018814,-7.3453647229951e-24,0.0,5.2755898577254894e-05,284.159060732097,-0.0009819933044530403,4.709775005579977e-05
1996-01-16,-0.0015825905630852553,0.0018529447433132454,-7.3453647229951e-24,0.0,7.230032160378142e-06,285.0544316293943,-0.000355567229949188,0.0014446345541141335
1996-01-17,-0.01527838738972709,0.0018457996865246923,-7.3453647229951e-24,0.0,1.457813602165888e-06,286.4938684587244,-0.0012526530131772662,0.00016094182562930302
1996-01-18,-0.01416479726165733,0.00753675906250141,-7.3453647229951e-24,0.0,3.4552692566942054e-08,288.6530936580377,-0.0014252634875276345,0.020284076365048455
1996-01-19,-0.02317097096785203,0.0019172820068845816,-7.3453647229951e-24,7.263065984585142e-08,0.0,271.00120442025616,-0.0014181857641111287,0.002214730220862141
1996-01-20,-0.011580455485706362,0.0018607207242674478,-7.3453647229951e-24,0.0,8.563167296800038e-10,270.63982175020567,-0.0007598843338005495,8.682243333169026e-07
1996-01-21,-0.008129877407078778,0.0018870899541266015,0.003897920817603468,0.0009775121990066248,0.00023950150724025388,275.0449059548261,-0.000914656575894196,0.0020453058333204897
1996-01-22,-0.009285991361377224,0.0018787491041541897,0.004664273870071309,0.0,0.0003159909709137958,276.76560606732465,-0.0009191876289828512,2.796967957643855e-07
1996-01-23,-0.014558698581969183,0.0018814124366981074,0.002075673216407998,0.0,0.0003456348278278473,280.23710284990494,-0.0011608742049351436,4.351138045421976e-07
1996-01-24,-0.019463333219989838,0.007040165814777348,0.00013633915775307606,2.943666889363487e-07,0.0001099596000057739,281.2801248520546,-0.0018668092159091825,0.01379731825284812
1996-01-25,-0.014309815124877348,0.0018729725790103812,-7.3453647229951e-24,0.0,2.9278000279160957e-06,274.98894505852826,-0.0011255985888458738,1.2965642213202955e-06
1996-01-26,-0.007301172779110454,0.0033868288233776227,-7.3453647229951e-24,0.0,5.77569070378406e-06,277.4405396438019,-0.0005317352315248459,0.016080953970828777
1996-01-27,-0.02087293137739969,0.006196717812910977,-7.3453647229951e-24,0.0,3.3582085681041622e-06,277.634584030049,-0.0014796608999596548,0.01540854399232846
1996-01-28,-0.016056367777437974,0.0019968210050723702,-7.3453647229951e-24,0.0,2.6827403062942046e-07,273.65403288856186,-0.0011765228790674835,0.0
1996-01-29,-0.009371825125093429,0.002093923271902456,-7.3453647229951e-24,0.0,1.1569964105650885e-06,277.08173423272115,-0.0006771870895020114,0.0012075272221628995
1996-01-30,-0.0008022971076253276,0.0022179768764532654,-7.3453647229951e-24,0.0,1.5151711968367536e-06,282.2178179038985,-0.00044226687364030205,0.0038792993640624027
1996-01-31,-0.012325572524994813,0.002319619322083141,0.000329139248636745,9.315255279308998e-05,4.4946002480167675e-07,274.9482091225234,-0.0013313939444870757,0.005775044433704771
1996-02-01,-0.011020805474195705,0.0022166668118646484,0.0008880820050335571,1.6378151290368715e-06,1.4797746885142872e-06,271.83652405024117,-0.0007184825981373356,0.00044714893195628707
1996-02-02,-0.003145817729750736,0.00411188569944977,0.005552219331131153,0.0019509660942642483,0.0,269.0824926619562,-0.002215075405039544,0.026054845845248333
1996-02-03,-0.016160533957233367,0.002363741897896633,0.018680717587737698,0.0002828765185487351,0.0,264.15992536267447,-0.00035599211305879905,0.00029962937312895844
1996-02-04,-0.01370136621064388,0.0025017218251756376,0.017223725116226232,2.018594801825965e-05,0.0,262.41444565519123,-0.00015136007150797637,2.2115668035506887e-05
1996-02-05,-0.012273869483462917,0.0026035072069440115,0.016574799881152128,0.0,7.551432205926653e-07,265.7848524225905,-0.00011376722797051375,8.52346317969932e-07
1996-02-06,-0.010842202306293802,0.002665705003794408,0.015595847861612139,9.824403080364203e-06,1.3509233975970506e-05,272.48093016195617,-0.00014132240649637761,1.1684250488841698e-05
1996-02-07,-0.012048843147970688,0.00270717236019621,0.014610751363255035,7.352841730485827e-06,0.00041372319620927713,275.7663781338891,-0.000437337337936831,0.00033962724582629905
1996-02-08,-0.01127785201740745,0.0027408127816731503,0.007372691860668345,0.0,0.001602956831405227,281.5487001619617,-0.000836436357036633,8.342741110686651e-05
1996-02-09,-0.008933098674220527,0.0027594891370542906,0.00034559279746923944,0.0,0.0002599577388207385,285.34001919620533,-0.0013343277871733746,0.002689511883978876
1996-02-10,-0.007620905157203644,0.0026983670990339066,-7.3453647229951e-24,0.0,1.677370086412302e-05,284.32690380617015,-0.0009107364891659493,0.0002013320281373169
1996-02-11,-0.027557510732604356,0.002686408567148567,-7.3453647229951e-24,0.0,2.2532068342970522e-06,283.59359201008846,-0.0018484314541088657,0.00023095082216614842
1996-02-12,-0.025959227159119292,0.0026657161296614064,-7.3453647229951e-24,0.0,2.1970462079016156e-08,275.9274339227869,-0.001429398861344929,0.0
1996-02-13,-0.01821593827749259,0.002645736622730358,-7.3453647229951e-24,0.0,7.848736623789641e-08,276.16087292664804,-0.0014651738038449083,4.351138045421976e-07
1996-02-14,-0.027116059169373263,0.0026216027920678156,-7.3453647229951e-24,0.0,1.0027968943519083e-07,282.69553874056345,-0.0017768398564833928,0.0
1996-02-15,-0.018317753074053155,0.002594999118939342,-7.3453647229951e-24,0.0,3.085865470386992e-08,282.1150428294069,-0.0013016602430717657,4.6638534373084976e-05
1996-02-16,-0.020815077281538277,0.0025676463874394467,0.003644904834312081,0.0015472312576618773,3.025235745730816e-08,274.2981689803019,-0.0010419459357207655,0.001688401481015067
1996-02-17,-0.018328222627407756,0.002537813437665069,0.009269082839590326,0.0,6.880165521530498e-05,273.1205632553271,-0.0013729200117140008,8.55471639668611e-07
1996-02-18,-0.01412759575017747,0.002508767324206014,0.007985910846616333,0.0,0.0003219587328349985,275.8226289514461,-0.0012649535279621016,0.0
1996-02-19,-0.007399560758631502,0.002560192406577552,0.004441775464904922,0.0,0.000872691793229756,281.4150483560243,-0.0014216718420186302,0.005886392810355227
1996-02-20,-0.008473233326069463,0.0024993268385429517,0.0002214743253635347,0.0,0.0001589257438860884,285.98787066227106,-0.001628859321768052,0.00360905222603775
1996-02-21,-0.008874234449643418,0.0023993508227719558,-7.3453647229951e-24,0.0,1.4261580103595788e-05,285.8595321919828,-0.0011736161525567506,2.316164915442495e-05
1996-02-22,-0.006124261191627324,0.002362019913708604,-7.3453647229951e-24,0.0,1.516074392219518e-06,287.6125600204639,-0.0007982890952953557,4.5353759141498386e-05
1996-02-23,-0.01691157850843148,0.00232448406367494,-7.3453647229951e-24,0.0,1.0958978993780664e-07,290.4884176446288,-0.00202791978161307,2.3874363682273504e-05
1996-02-24,-0.03437949021990668,0.0022832054969848404,-7.3453647229951e-24,0.0,8.188138072122664e-10,287.9449401829867,-0.002633879909716897,4.135404256029438e-05
1996-02-25,-0.021629665409458567,0.002240183169409733,-7.3453647229951e-24,0.0,0.0,286.31657282084694,-0.00248432123952314,4.36156761105965e-07
1996-02-26,-0.010797568303126618,0.0022032144385696257,-7.3453647229951e-24,0.0,4.0846933054443974e-09,290.01373512472884,-0.0014325729165001206,0.0005776157265091769
1996-02-27,-0.01608631634872232,0.0021607468542236613,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3880887596933,-0.0014078757294372427,0.00014581936317802278
1996-02-28,-0.022930697219183782,0.0022234963190635583,-7.3453647229951e-24,0.0,1.2688488768251154e-09,286.3974162022807,-0.0024184418214022517,0.0073280715702250445
1996-02-29,-0.029682245668048828,0.0020800508408738466,-7.3453647229951e-24,0.0,0.0,276.47155224930253,-0.0016494700263235595,4.410743663640915e-07
1996-03-01,-0.014936470120345187,0.0020418419383916283,-7.3453647229951e-24,7.755166832232637e-06,1.9854984727481872e-07,276.36799701374923,-0.0012001478044478685,7.38873577793497e-05
1996-03-02,-0.023591709329477895,0.002003592957786266,-7.3453647229951e-24,0.0,2.995424047612504e-06,278.0513917210385,-0.002020203213101165,2.0245202635758674e-05
1996-03-03,-0.023851390240476437,0.0019638542610926923,-7.3453647229951e-24,0.0,8.764589242887178e-07,278.75265147915366,-0.0019506999657133083,1.277779470443945e-06
1996-03-04,-0.02503652624385869,0.0019248185441798013,-7.3453647229951e-24,0.0,1.973488161827894e-06,281.09799515214274,-0.0024445163829864675,8.52346317969932e-07
1996-03-05,-0.021294297687959353,0.0019492807754334191,-7.3453647229951e-24,0.0,1.1219593052496046e-06,285.99962286127766,-0.002359220589317332,0.005950942588871182
1996-03-06,-0.004292846326059944,0.0037864179869226172,-7.3453647229951e-24,0.0,7.07180107999968e-08,290.0244799791034,-0.0014869900101533273,0.027850977617540077
1996-03-07,-0.010298648574108248,0.0075606297476579695,0.0001476040355844519,7.819080562799569e-05,0.0,279.21251938753744,-0.0011927438243573547,0.028234673511427825
1996-03-08,-0.02896204752059991,0.001806172173495261,0.00042437867030201343,0.0,0.0,270.45868488712864,-0.001434542307467669,4.351138045421976e-07
1996-03-09,-0.019987998392757955,0.0017900443167094416,0.00032545256134647657,0.0,6.280270648882695e-07,269.3587789898218,-0.0008963537433703474,0.0
1996-03-10,-0.017777096942667193,0.0017749045119189579,0.00019457516254194635,0.0,5.46964497974255e-06,273.4148931183271,-0.0014249608764462425,0.0
1996-03-11,-0.019082742099393937,0.001758245013704236,-7.3453647229951e-24,0.0,1.3120294292301142e-05,275.7276503415716,-0.0018726275177459995,0.0
1996-03-12,-0.019005524907136126,0.0017402853141695064,-7.3453647229951e-24,0.0,1.8099429173357535e-05,278.78994493676515,-0.002184255509606044,1.2934425512867165e-06
1996-03-13,-0.021285980889861215,0.0017211408223081757,-7.3453647229951e-24,0.0,1.793356624825689e-05,282.85470168435864,-0.0023602358996868142,1.7220532413375622e-06
1996-03-14,-0.014973418999638333,0.0017033808383365605,-7.3453647229951e-24,0.0,5.744541401431065e-06,287.1627835779382,-0.0017531429942472272,0.00019262583953150175
1996-03-15,-0.00446850395192636,0.0020784993949752527,-7.3453647229951e-24,0.0,3.5399008517297334e-07,288.59591693579483,-0.0013734228633994225,0.009569543511338681
1996-03-16,-0.009573607536770353,0.0018285715940014632,-7.3453647229951e-24,0.0,4.153448663301916e-09,288.27894645195954,-0.0024361092528490816,0.009169044535912886
1996-03-17,-0.01944618138340896,0.0016498619177997514,-7.3453647229951e-24,0.0,0.0,287.71292245681394,-0.0024728661906224174,1.3034151236862096e-06
1996-03-18,-0.019082123326175166,0.0016624384478434622,-7.3453647229951e-24,0.0,1.2688488768251154e-09,285.9800339342497,-0.0022625722547355517,0.002296632598208191
1996-03-19,-0.017513078968696947,0.008756761482898022,0.0008301873601789711,0.0002811770986190579,0.00011356814683183729,280.18741584624223,-0.002993175000477357,0.03333172192109512
1996-03-20,-0.0297300222286042,0.0016098759518373737,0.0013298017599972039,0.0004335889505259943,1.2945836947468306e-05,275.6008015959055,-0.001496709789455737,0.0008613738161441219
1996-03-21,-0.020394817719723554,0.0016001386180420052,0.0028327412786633113,0.0,0.00016506165328541858,277.05664358203046,-0.001968940524634399,6.832715939861178e-05
1996-03-22,-0.02382983132296761,0.001589438159193769,0.0016289696064038031,0.0,0.00017410793010420446,279.36608561573416,-0.0025739903036730003,8.642672355563263e-07
1996-03-23,-0.023647780873931497,0.0015763687157390905,0.0009655707101160515,0.0,0.00010650032731210625,281.02622322321474,-0.0029630953767930705,3.4332275617998675e-06
1996-03-24,-0.03248248155535068,0.0015628971409477647,6.110342823685682e-05,0.0,7.722562103963539e-05,285.8086653630472,-0.003463231495912843,2.577870873210486e-06
1996-03-25,-0.0245420087453903,0.004186178013782374,-7.3453647229951e-24,0.0,1.4582555116022995e-05,288.5246576356142,-0.003729761059352216,0.02262055049979094
1996-03-26,-0.02868888635913398,0.0015367881313666405,-7.3453647229951e-24,0.0,2.9506361824554087e-07,280.5419986690718,-0.002248567791543151,4.2923519664791513e-07
1996-03-27,-0.009788736238475614,0.0016498830194441264,-7.3453647229951e-24,0.0,1.931838041183933e-07,279.41215271917764,-0.001723874399388497,0.007541641117942414
1996-03-28,-0.0022929127534363895,0.003017325779335611,-7.3453647229951e-24,0.0,1.1406201344208431e-07,283.5683549202529,-0.0014123010899146533,0.01456047964576107
1996-03-29,-0.006587070006652167,0.0015346081364874871,-7.3453647229951e-24,0.0,5.70669470217404e-09,285.2420542714847,-0.0015773496015509903,0.0010501899775015274
1996-03-30,-0.005422232185034145,0.0019067878641138144,-7.3453647229951e-24,0.0,1.8751461233868697e-11,285.9823019893911,-0.0022748645266905533,0.008180108646418424
1996-03-31,-0.003045963623479709,0.012859364033945456,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.36306355196893,-0.0018860293027238562,0.03933894442221632
1996-04-01,-0.0299653990956761,0.0016396833246186276,-7.3453647229951e-24,0.0,1.0532070726356252e-09,282.80714471974903,-0.0027148188982508933,4.416337139023413e-05
1996-04-02,-0.030226300751802902,0.001768227441598905,-7.3453647229951e-24,0.0,0.0,282.4095377228671,-0.003571613087012564,1.721005048693769e-06
1996-04-03,-0.023997408269135746,0.001855970279082356,-7.3453647229951e-24,0.0,0.0,285.97163188430824,-0.003610440633015945,4.2730925997602753e-07
1996-04-04,-0.01614143540645206,0.0019567351813284343,-7.3453647229951e-24,0.0,3.394014483330234e-09,288.4323953291448,-0.0023863992431894846,0.0032682434623450343
1996-04-05,-0.01737794162543028,0.0019398423149281701,-7.3453647229951e-24,0.0,5.937962724058421e-10,282.48854031232116,-0.0023976265915338227,0.00043154130346023006
1996-04-06,-0.021429540476943024,0.0019777860217446448,-7.3453647229951e-24,0.0,0.0,280.53543236324987,-0.003469298024905608,0.0027183664442506123
1996-04-07,-0.023249081154697697,0.0019395662684168595,-7.3453647229951e-24,0.0,0.0,280.1301397754575,-0.0031725137163228644,8.489066822557225e-07
1996-04-08,-0.01986423304817021,0.001941371634102508,-7.3453647229951e-24,0.0,0.0,283.8807911286152,-0.0029372365351441328,0.0010993156657122928
1996-04-09,-0.027588505260396322,0.001919500179738807,-7.3453647229951e-24,0.0,0.0,281.0091525169561,-0.0034071940275521694,2.13484228868997e-06
1996-04-10,-0.029362663814185452,0.001905308598839997,-7.3453647229951e-24,0.0,0.0,281.4649579647671,-0.003361643868617264,8.674826960865273e-07
1996-04-11,-0.023151463497705107,0.001888738557596335,-7.3453647229951e-24,0.0,0.0,284.93768040019125,-0.003729979226353185,0.0
1996-04-12,-0.025659943849548398,0.0018694606803407606,-7.3453647229951e-24,0.0,2.078286953420447e-09,288.7258662366761,-0.0036873913091926168,2.9921530995125067e-06
1996-04-13,-0.013136609088654487,0.0019586431800119033,-7.3453647229951e-24,0.0,3.9690592945022075e-09,289.2984415903455,-0.0028085610235497457,0.008264676487916761
1996-04-14,-0.016539257907327392,0.001834056671433801,-7.3453647229951e-24,0.0,1.287600338058984e-09,290.3501005620765,-0.00333700186085431,1.0147505872813684e-05
1996-04-15,-0.020054055265332233,0.001966794440210266,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6839379389547,-0.0032956139481432694,0.010129139964855718
1996-04-16,-0.03582625492357168,0.001791589087087836,-7.3453647229951e-24,0.0,0.0,284.1814357450345,-0.004318563795754774,9.437284958930712e-07
1996-04-17,-0.02761269573297277,0.0017657649497057767,-7.3453647229951e-24,0.0,0.0,288.0468020343141,-0.0046077785644705275,4.351138045421976e-07
1996-04-18,-0.02107665020247434,0.0017581197789451422,-7.3453647229951e-24,0.0,2.8689735687819102e-09,288.4692896857891,-0.0029724399752964915,0.0018234671261263477
1996-04-19,-0.010495201928303548,0.0018558399689277548,-7.3453647229951e-24,0.0,5.012890636520898e-09,291.0959569858491,-0.003224537034375256,0.009839084529334357
1996-04-20,-0.0057289454235926575,0.0018526059919155688,-7.3453647229951e-24,0.0,3.744041759695783e-09,292.3877587542438,-0.0015598643608641307,0.010597010236858523
1996-04-21,-0.013803493069022297,0.0034368559718132023,-7.3453647229951e-24,0.0,4.756620666324692e-09,291.81903820763233,-0.003861076473539708,0.016880785378765535
1996-04-22,-0.02570273590917956,0.001656469057670376,-7.3453647229951e-24,0.0,5.8129529824992955e-09,293.17720944876106,-0.004214390110687021,8.485411237550263e-07
1996-04-23,-0.018047438171885963,0.0047128959840176095,-7.3453647229951e-24,0.0,3.394014483330234e-09,290.42984665906937,-0.0038027842669754027,0.019695456070987973
1996-04-24,-0.021720250893459227,0.0016196510135727442,-7.3453647229951e-24,0.0,0.0,286.53296515445584,-0.004433393979995143,0.0
1996-04-25,-0.03904757634955365,0.0016000379852000501,-7.3453647229951e-24,0.0,0.0,289.65819124140734,-0.005403251735643553,0.0
1996-04-26,-0.03647483760278498,0.001940225944823067,-7.3453647229951e-24,0.0,3.744041759695783e-09,292.5845632489096,-0.006121124469068828,0.00873562914108523
1996-04-27,-0.026308887644402135,0.0015582699803697983,-7.3453647229951e-24,0.0,0.0,288.54765606993266,-0.004952843826039126,8.523463748133508e-07
1996-04-28,-0.030432932041335434,0.0015373116471623417,-7.3453647229951e-24,0.0,2.8502221075480417e-09,291.3518622396243,-0.0050497269070388495,0.0
1996-04-29,-0.02703369726370645,0.0027448328949461046,-7.3453647229951e-24,0.0,4.434720581809947e-09,293.4575385748674,-0.0034636644952799247,0.01069802373843158
